series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:2623619,2024-12-02,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:2623619,2024-12-02,2026-09-09T17:05:33Z,label,Viatris Pharmaceuticals LLC,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:2623619,2024-12-02,2026-09-09T17:05:33Z,refused_at,20241202,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-12-17,2026-09-09T17:05:33Z,firm_key,NOVO NORDISK A S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-12-17,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-12-17,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-12-17,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-12-17,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-12-17,2026-09-09T17:05:33Z,label,Novo Nordisk A/S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-12-17,2026-09-09T17:05:33Z,refused_at,20241217,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-12-19,2026-09-09T17:05:33Z,firm_key,NOVO NORDISK A S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-12-19,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-12-19,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-12-19,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-12-19,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-12-19,2026-09-09T17:05:33Z,label,Novo Nordisk A/S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-12-19,2026-09-09T17:05:33Z,refused_at,20241219,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-12-27,2026-09-09T17:05:33Z,firm_key,NOVO NORDISK A S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-12-27,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-12-27,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-12-27,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-12-27,2026-09-09T17:05:33Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-12-27,2026-09-09T17:05:33Z,label,Novo Nordisk A/S,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3000151819,2024-12-27,2026-09-09T17:05:33Z,refused_at,20241227,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3001645453,2024-12-23,2026-09-09T17:05:33Z,firm_key,BOEHRINGER INGELHEIM CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3001645453,2024-12-23,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3001645453,2024-12-23,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3001645453,2024-12-23,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3001645453,2024-12-23,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3001645453,2024-12-23,2026-09-09T17:05:33Z,label,Boehringer Ingelheim Canada,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3001645453,2024-12-23,2026-09-09T17:05:33Z,refused_at,20241223,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002532211,2024-12-30,2026-09-09T17:05:33Z,firm_key,NOVARTIS,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002532211,2024-12-30,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002532211,2024-12-30,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002532211,2024-12-30,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002532211,2024-12-30,2026-09-09T17:05:33Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002532211,2024-12-30,2026-09-09T17:05:33Z,label,Novartis Pharma Gmbh,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002532211,2024-12-30,2026-09-09T17:05:33Z,refused_at,20241230,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002647523,2024-12-06,2026-09-09T17:05:33Z,firm_key,HK KOLMAR CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002647523,2024-12-06,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002647523,2024-12-06,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002647523,2024-12-06,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002647523,2024-12-06,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002647523,2024-12-06,2026-09-09T17:05:33Z,label,"HK Kolmar Canada, Inc.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002647523,2024-12-06,2026-09-09T17:05:33Z,refused_at,20241206,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806285,2024-12-02,2026-09-09T17:05:33Z,firm_key,ALLERGAN IRELAND,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806285,2024-12-02,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806285,2024-12-02,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806285,2024-12-02,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806285,2024-12-02,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806285,2024-12-02,2026-09-09T17:05:33Z,label,Allergan Pharmaceuticals Ireland,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806285,2024-12-02,2026-09-09T17:05:33Z,refused_at,20241202,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806285,2024-12-31,2026-09-09T17:05:33Z,firm_key,ALLERGAN IRELAND,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806285,2024-12-31,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806285,2024-12-31,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806285,2024-12-31,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806285,2024-12-31,2026-09-09T17:05:33Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806285,2024-12-31,2026-09-09T17:05:33Z,label,Allergan Pharmaceuticals Ireland,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806285,2024-12-31,2026-09-09T17:05:33Z,refused_at,20241231,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806365,2024-12-05,2026-09-09T17:05:33Z,firm_key,ACRAF AZIENDE CHIMICHE RIUNITE ANGELINI FRANCESCA S P A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806365,2024-12-05,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806365,2024-12-05,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806365,2024-12-05,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806365,2024-12-05,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806365,2024-12-05,2026-09-09T17:05:33Z,label,ACRAF - Aziende Chimiche Riunite Angelini Francesca S.p.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806365,2024-12-05,2026-09-09T17:05:33Z,refused_at,20241205,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806448,2024-12-08,2026-09-09T17:05:33Z,firm_key,BEIERSDORF,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806448,2024-12-08,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806448,2024-12-08,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806448,2024-12-08,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806448,2024-12-08,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806448,2024-12-08,2026-09-09T17:05:33Z,label,Beiersdorf AG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806448,2024-12-08,2026-09-09T17:05:33Z,refused_at,20241208,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806479,2024-12-16,2026-09-09T17:05:33Z,firm_key,BAYER DE MEXICO S A DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806479,2024-12-16,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806479,2024-12-16,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806479,2024-12-16,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806479,2024-12-16,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806479,2024-12-16,2026-09-09T17:05:33Z,label,"Bayer de Mexico, S.A. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806479,2024-12-16,2026-09-09T17:05:33Z,refused_at,20241216,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806504,2024-12-03,2026-09-09T17:05:33Z,firm_key,BIOLOGISCHE HEILMITTEL HEEL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806504,2024-12-03,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806504,2024-12-03,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806504,2024-12-03,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806504,2024-12-03,2026-09-09T17:05:33Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806504,2024-12-03,2026-09-09T17:05:33Z,label,Biologische Heilmittel Heel Gmbh,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806504,2024-12-03,2026-09-09T17:05:33Z,refused_at,20241203,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806738,2024-12-23,2026-09-09T17:05:33Z,firm_key,CROMA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806738,2024-12-23,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806738,2024-12-23,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806738,2024-12-23,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806738,2024-12-23,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806738,2024-12-23,2026-09-09T17:05:33Z,label,CROMA-PHARMA GMBH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002806738,2024-12-23,2026-09-09T17:05:33Z,refused_at,20241223,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002807108,2024-12-20,2026-09-09T17:05:33Z,firm_key,SANOFI S R L,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002807108,2024-12-20,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002807108,2024-12-20,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002807108,2024-12-20,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002807108,2024-12-20,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002807108,2024-12-20,2026-09-09T17:05:33Z,label,Sanofi S.r.l.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002807108,2024-12-20,2026-09-09T17:05:33Z,refused_at,20241220,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002808518,2024-12-06,2026-09-09T17:05:33Z,firm_key,DELPHARM MEPPEL B V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002808518,2024-12-06,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002808518,2024-12-06,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002808518,2024-12-06,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002808518,2024-12-06,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002808518,2024-12-06,2026-09-09T17:05:33Z,label,Delpharm Meppel B.V.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002808518,2024-12-06,2026-09-09T17:05:33Z,refused_at,20241206,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002871440,2024-12-17,2026-09-09T17:05:33Z,firm_key,PFIZER DE CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002871440,2024-12-17,2026-09-09T17:05:33Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002871440,2024-12-17,2026-09-09T17:05:33Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002871440,2024-12-17,2026-09-09T17:05:33Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002871440,2024-12-17,2026-09-09T17:05:33Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
fda.refusals.backfill,firm:3002871440,2024-12-17,2026-09-09T17:05:33Z,label,Pfizer SA de CV,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170533Z-28a7cecf9ac4.json.gz,1
