series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.citations.history,firm:3004110157,2013-06-21,2026-09-08T14:30:34Z,citation_topic,Cleaning/maintenance records not kept,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004110157,2013-06-21,2026-09-08T14:30:34Z,citation_topic,Complaint Handling Procedure,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004110157,2013-06-21,2026-09-08T14:30:34Z,citation_topic,Control procedures to monitor and validate performance,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004110157,2013-06-21,2026-09-08T14:30:34Z,citation_topic,Labels and labeling stored  separately,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004110157,2013-06-21,2026-09-08T14:30:34Z,citation_topic,"Procedures not  in writing, fully followed",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004110157,2013-06-21,2026-09-08T14:30:34Z,citation_topic,Reports of Analysis (Components),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004110157,2013-06-21,2026-09-08T14:30:34Z,firm_key,PATHEON ITALIA S P A,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004110157,2013-06-21,2026-09-08T14:30:34Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004110157,2013-06-21,2026-09-08T14:30:34Z,label,Patheon Italia S.p.A,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004174480,2013-06-20,2026-09-08T14:30:34Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004174480,2013-06-20,2026-09-08T14:30:34Z,cfr,21 CFR 211.165(e),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004174480,2013-06-20,2026-09-08T14:30:34Z,cfr,21 CFR 211.68(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004174480,2013-06-20,2026-09-08T14:30:34Z,cfr,21 CFR 211.84(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004174480,2013-06-20,2026-09-08T14:30:34Z,cfr,21 CFR 211.84(d)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004174480,2013-06-20,2026-09-08T14:30:34Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004174480,2013-06-20,2026-09-08T14:30:34Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004174480,2013-06-20,2026-09-08T14:30:34Z,citation_topic,"Changes to Procedures Not Reviewed, Approved",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004174480,2013-06-20,2026-09-08T14:30:34Z,citation_topic,Computer control of master formula records,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004174480,2013-06-20,2026-09-08T14:30:34Z,citation_topic,Reports of Analysis (Components),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004174480,2013-06-20,2026-09-08T14:30:34Z,citation_topic,Representative Samples,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004174480,2013-06-20,2026-09-08T14:30:34Z,citation_topic,Test methods,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004174480,2013-06-20,2026-09-08T14:30:34Z,firm_key,LOSAN,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004174480,2013-06-20,2026-09-08T14:30:34Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004174480,2013-06-20,2026-09-08T14:30:34Z,label,Losan Pharma GmbH,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004453700,2013-06-18,2026-09-08T14:30:34Z,cfr,21 CFR 211.100(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004453700,2013-06-18,2026-09-08T14:30:34Z,cfr,21 CFR 211.142(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004453700,2013-06-18,2026-09-08T14:30:34Z,cfr,21 CFR 211.160(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004453700,2013-06-18,2026-09-08T14:30:34Z,cfr,21 CFR 211.25(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004453700,2013-06-18,2026-09-08T14:30:34Z,cfr,21 CFR 211.80(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004453700,2013-06-18,2026-09-08T14:30:34Z,cfr,21 CFR 211.82(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004453700,2013-06-18,2026-09-08T14:30:34Z,cfr,21 CFR 211.89,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004453700,2013-06-18,2026-09-08T14:30:34Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004453700,2013-06-18,2026-09-08T14:30:34Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004453700,2013-06-18,2026-09-08T14:30:34Z,citation_topic,Deviations from laboratory control requirements,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004453700,2013-06-18,2026-09-08T14:30:34Z,citation_topic,Procedures To Be in Writing,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004453700,2013-06-18,2026-09-08T14:30:34Z,citation_topic,Quarantine - actual practice,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004453700,2013-06-18,2026-09-08T14:30:34Z,citation_topic,Quarantine Storage of Components,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004453700,2013-06-18,2026-09-08T14:30:34Z,citation_topic,Quarantine of Rejected Components et. al.,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004453700,2013-06-18,2026-09-08T14:30:34Z,citation_topic,SOPs not followed / documented,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004453700,2013-06-18,2026-09-08T14:30:34Z,citation_topic,"Training , Education , Experience overall",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004453700,2013-06-18,2026-09-08T14:30:34Z,firm_key,LEGACY PACKAGING,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004453700,2013-06-18,2026-09-08T14:30:34Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004453700,2013-06-18,2026-09-08T14:30:34Z,label,Legacy Pharmaceutical Packaging LLC,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004765103,2013-06-19,2026-09-08T14:30:34Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004765103,2013-06-19,2026-09-08T14:30:34Z,cfr,21 CFR 211.100(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004765103,2013-06-19,2026-09-08T14:30:34Z,cfr,21 CFR 211.142(b),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004765103,2013-06-19,2026-09-08T14:30:34Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004765103,2013-06-19,2026-09-08T14:30:34Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004765103,2013-06-19,2026-09-08T14:30:34Z,citation_topic,Absence of Written Procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004765103,2013-06-19,2026-09-08T14:30:34Z,citation_topic,SOPs not followed / documented,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004765103,2013-06-19,2026-09-08T14:30:34Z,citation_topic,Storage under appropriate conditions,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004765103,2013-06-19,2026-09-08T14:30:34Z,firm_key,BLENHEIM PHARMACAL,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004765103,2013-06-19,2026-09-08T14:30:34Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3004765103,2013-06-19,2026-09-08T14:30:34Z,label,"Blenheim Pharmacal, Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3005893178,2013-06-19,2026-09-08T14:30:34Z,cfr,21 CFR 211.142,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3005893178,2013-06-19,2026-09-08T14:30:34Z,cfr,21 CFR 211.198(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3005893178,2013-06-19,2026-09-08T14:30:34Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3005893178,2013-06-19,2026-09-08T14:30:34Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3005893178,2013-06-19,2026-09-08T14:30:34Z,citation_topic,Complaint Handling Procedure,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3005893178,2013-06-19,2026-09-08T14:30:34Z,citation_topic,Written warehousing procedures established/followed,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3005893178,2013-06-19,2026-09-08T14:30:34Z,firm_key,THERASAGE,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3005893178,2013-06-19,2026-09-08T14:30:34Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3005893178,2013-06-19,2026-09-08T14:30:34Z,label,"Therasage, LLC.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3008611456,2013-06-21,2026-09-08T14:30:34Z,cfr,21 CFR 211.100(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3008611456,2013-06-21,2026-09-08T14:30:34Z,cfr,21 CFR 211.150,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3008611456,2013-06-21,2026-09-08T14:30:34Z,cfr,21 CFR 211.192,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3008611456,2013-06-21,2026-09-08T14:30:34Z,cfr,21 CFR 211.22(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3008611456,2013-06-21,2026-09-08T14:30:34Z,cfr,21 CFR 211.25(a),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3008611456,2013-06-21,2026-09-08T14:30:34Z,cfr,21 CFR 211.25(c),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3008611456,2013-06-21,2026-09-08T14:30:34Z,cfr_part,211,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3008611456,2013-06-21,2026-09-08T14:30:34Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3008611456,2013-06-21,2026-09-08T14:30:34Z,citation_topic,Absence of Written Procedures,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3008611456,2013-06-21,2026-09-08T14:30:34Z,citation_topic,GMP Training Frequency,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3008611456,2013-06-21,2026-09-08T14:30:34Z,citation_topic,Inadequate number of  personnel,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3008611456,2013-06-21,2026-09-08T14:30:34Z,citation_topic,"Investigations of discrepancies, failures",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3008611456,2013-06-21,2026-09-08T14:30:34Z,citation_topic,Lack of quality control unit,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3008611456,2013-06-21,2026-09-08T14:30:34Z,citation_topic,Written distribution procedure,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3008611456,2013-06-21,2026-09-08T14:30:34Z,firm_key,PROGRESSIVE HOME MEDICAL EQUIPMENT,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3008611456,2013-06-21,2026-09-08T14:30:34Z,is_gmp,1,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3008611456,2013-06-21,2026-09-08T14:30:34Z,label,Progressive Home Medical Equipment Inc.,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009564023,2013-06-28,2026-09-08T14:30:34Z,cfr,21 CFR 314.80(c)(1)(i),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009564023,2013-06-28,2026-09-08T14:30:34Z,cfr,21 CFR 314.81(b)(1)(ii),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009564023,2013-06-28,2026-09-08T14:30:34Z,cfr,21 CFR 314.81(b)(2),,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009564023,2013-06-28,2026-09-08T14:30:34Z,cfr_part,314,part,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009564023,2013-06-28,2026-09-08T14:30:34Z,citation,1,count,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009564023,2013-06-28,2026-09-08T14:30:34Z,citation_topic,"Contamination, chemical or physical change, deterioration",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009564023,2013-06-28,2026-09-08T14:30:34Z,citation_topic,Late submission of 15-day report,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009564023,2013-06-28,2026-09-08T14:30:34Z,citation_topic,Timely submission,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009564023,2013-06-28,2026-09-08T14:30:34Z,firm_key,PRECISION DERMATOLOGY,,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009564023,2013-06-28,2026-09-08T14:30:34Z,is_gmp,0,bool,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
fda.citations.history,firm:3009564023,2013-06-28,2026-09-08T14:30:34Z,label,"Precision Dermatology, Inc.",,fda.citations.history,raw/fda.citations.history/2026/09/20260908T143034Z-f489bd9918da.json.gz,1
